-7389.107021591109	0.07227777777777776
-6418.729356708074	0.1258611111111111
-8090.738150203405	0.07310000000000001
-6419.947768495232	0.17379411764705882
-7177.986549822654	0.08072222222222221
-6193.435742948651	0.14850000000000002
-7272.179870907166	0.11523684210526317
-6934.7125016843065	0.20991666666666664
-6132.048078130165	0.06689999999999999
-6173.153099825572	0.09829411764705884
-6051.575854205449	0.15094736842105266
-5889.515118178398	0.12570588235294114
-5463.717220427921	0.08835294117647059
-6851.361264255495	0.15944444444444447
-7206.061223371722	0.14075
-6763.5796147874435	0.13608333333333333
-7089.4321683353055	0.20414705882352943
-5753.59078331773	0.19094117647058817
-5562.469606386412	0.11287500000000007
-6140.015192524311	0.20114705882352943
-6942.111557544022	0.1861176470588235
-5994.504526683587	0.21344444444444455
-5349.098869196927	0.2066666666666667
