-3931.2726956957968	0.13593750000000004
-3851.54713345928	0.06756249999999991
-3630.8973475569096	0.08212500000000016
-3614.844887909023	0.09706250000000001
-3372.090458149184	0.10506250000000006
-4021.585881835314	0.17493749999999994
-4046.3768899091615	0.042124999999999996
-3654.2892789016773	0.08437500000000005
-3342.3178777712947	0.08756249999999997
-3737.2838180567223	0.04337499999999995
-4432.2057813353495	0.08775000000000012
-3562.854094711268	0.06975000000000002
-3804.2861229284395	0.09493749999999991
-3673.0549104800634	0.027125
-3915.3575791183457	0.10999999999999997
-3941.308249250794	0.04112499999999999
-4265.51269553613	0.10381249999999995
-3623.201905628021	0.06799999999999995
-3631.6956089797027	0.0846428571428571
