-3689.8509008878514	0.07912500000000006
-4060.790013080656	0.19037499999999993
-3887.82812522107	0.11237499999999993
-4250.656404620106	0.061357142857142825
-3108.9014214397926	0.09412499999999999
-3764.0662649855694	0.13287499999999985
-3934.127641410344	0.0935625
-3596.9614886132126	0.16156250000000003
-3944.6495277410004	0.10543750000000003
-3997.211131207521	0.08825000000000001
-3763.1595991494573	0.016625000000000032
-4308.658253379934	0.09637499999999995
-4168.644405402298	0.15637500000000001
-3344.902619134551	0.06487500000000007
-3984.2154679000423	0.11687499999999994
-4099.481956755218	0.08549999999999998
-3586.712302772706	0.023642857142857188
-3709.527910768915	0.11968750000000004
