-4894.221915251144	0.04680000000000001
-4894.221915251144	0.04680000000000001
-5185.805361150754	0.06731818181818179
-5058.964061617653	0.054500000000000014
-5158.561090994151	0.05609090909090918
-5000.036849722957	0.06836363636363636
-5549.966775837744	0.10170833333333335
-4996.797840407132	0.06913636363636363
-5000.036849722957	0.06836363636363636
-5048.142583773531	0.0385909090909091
-5432.679291999566	0.09622727272727277
-4926.898253440942	0.0641363636363637
-5283.88353832733	0.06027272727272734
-4918.767299630079	0.022349999999999967
