-4974.389878804302	0.0879
-5122.59168417449	0.08685
-5344.26735810909	0.0646818181818182
-5206.343577613484	0.04925000000000004
-5397.584584826594	0.06445454545454546
-5428.912171547265	0.09631818181818175
-5399.353274214798	0.03863636363636362
-5067.706418758378	0.04005
-5136.883503457396	0.09430000000000001
-5178.845068303729	0.08040000000000001
-5115.143269800539	0.06649999999999999
-5446.036866302562	0.049545454545454504
-5423.164094098966	0.07540909090909094
-5431.019073483762	0.10349999999999995
