-5470.51926980019	0.138875
-5295.815296806299	0.04654545454545451
-5226.806614155542	0.05518181818181817
-5133.238907466048	0.03486363636363637
-5631.3009292260795	0.18461538461538465
-4960.416647306124	0.06324999999999999
-5331.86144958329	0.08577272727272726
-5259.196582918828	0.04595454545454546
-5054.959038035384	0.04795000000000001
-5240.941322069165	0.08499999999999999
-5440.30203947157	0.05408333333333331
-5503.62663561284	0.08820833333333329
-5313.615856526122	0.08763636363636361
-5075.477298943859	0.08695000000000001
