-1466.9753437955242	0.060187499999999984
-2351.2946059580495	0.1732083333333333
-2253.650935630744	0.17625000000000005
-2072.378687421526	0.12645000000000003
-2253.650935630744	0.17625000000000005
-2161.3331129039566	0.1500833333333334
-2028.7416566485626	0.13254545454545466
-2219.190545344958	0.13640909090909087
-1620.5601212411184	0.0548888888888889
-1834.6055521190792	0.095
-1772.4461253531547	0.1298333333333333
-1939.8651585079479	0.07969999999999992
-2106.347542496913	0.14281818181818196
-2028.7416566485626	0.13254545454545466
-2106.347542496913	0.14281818181818196
-2216.885584783888	0.11972727272727265
-1791.3594678691284	0.09577777777777778
-1530.581644364118	0.058722222222222245
-2216.885584783888	0.11972727272727265
-1772.4461253531547	0.1298333333333333
-1939.8651585079479	0.07969999999999992
-1496.6060643602623	0.09225000000000004
-2219.190545344958	0.13640909090909087
-1834.6055521190792	0.095
-1791.3594678691284	0.09577777777777778
-1704.4970281014344	0.08488888888888886
-1530.581644364118	0.058722222222222245
-1496.6060643602623	0.09225000000000004
-1704.4970281014344	0.08488888888888886
-1466.9753437955242	0.060187499999999984
-2253.650935630744	0.17625000000000005
-1772.4461253531547	0.1298333333333333
-2219.190545344958	0.13640909090909087
-1791.3594678691284	0.09577777777777778
-1530.581644364118	0.058722222222222245
-1496.6060643602623	0.09225000000000004
-1704.4970281014344	0.08488888888888886
-1499.2786864070006	0.04094444444444446
-1686.6941310306393	0.09799999999999996
-1513.242317600083	0.1048125
-2216.885584783888	0.11972727272727265
-1704.4970281014344	0.08488888888888886
-2066.9664933477484	0.12725000000000003
-1435.6723858384069	0.04018749999999997
-1466.9753437955242	0.060187499999999984
-1969.4364824689103	0.11815
-1435.6723858384069	0.04018749999999997
-1530.581644364118	0.058722222222222245
-1530.581644364118	0.058722222222222245
-2351.2946059580495	0.1732083333333333
-1530.581644364118	0.058722222222222245
-1530.581644364118	0.058722222222222245
