-1435.6723858384069	0.04018749999999997
-2239.8531398230507	0.12604545454545465
-2028.7416566485626	0.13254545454545466
-1868.9645285151844	0.11254999999999998
-1969.4364824689103	0.11815
-1513.242317600083	0.1048125
-1969.4364824689103	0.11815
-1785.7727795453131	0.0898333333333333
-1686.6941310306393	0.09799999999999996
-1772.4461253531547	0.1298333333333333
-1791.3594678691284	0.09577777777777778
-1620.5601212411184	0.0548888888888889
-1639.9888924742806	0.0515
-1639.9888924742806	0.0515
-1969.4364824689103	0.11815
-1704.4970281014344	0.08488888888888886
-1772.4461253531547	0.1298333333333333
-1785.7727795453131	0.0898333333333333
-1686.6941310306393	0.09799999999999996
-1791.3594678691284	0.09577777777777778
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-2239.8531398230507	0.12604545454545465
-1435.6723858384069	0.04018749999999997
-1639.9888924742806	0.0515
-1969.4364824689103	0.11815
-1785.7727795453131	0.0898333333333333
-1686.6941310306393	0.09799999999999996
-1791.3594678691284	0.09577777777777778
-1620.5601212411184	0.0548888888888889
-1685.068256868272	0.08827777777777775
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-2067.6453816132794	0.14299999999999996
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1807.995721108949	0.10694444444444441
-1704.4970281014344	0.08488888888888886
-1686.6941310306393	0.09799999999999996
-1682.510325930083	0.059649999999999995
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-2120.234384879227	0.1400454545454545
-1435.6723858384069	0.04018749999999997
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1513.242317600083	0.1048125
-1969.4364824689103	0.11815
-1704.4970281014344	0.08488888888888886
-1807.995721108949	0.10694444444444441
-1868.9645285151844	0.11254999999999998
-1639.9888924742806	0.0515
-1772.4461253531547	0.1298333333333333
-1499.2786864070006	0.04094444444444446
-1620.5601212411184	0.0548888888888889
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-1435.6723858384069	0.04018749999999997
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
