-1471.73741031139	0.04893749999999998
-2349.8312998156453	0.18458333333333335
-2332.381263442076	0.19874999999999998
-2286.8955708254684	0.14379166666666662
-2233.521838023709	0.1288636363636363
-1778.4243971479866	0.06422222222222221
-1993.1920608927683	0.1512727272727274
-2031.3839048910058	0.14004999999999998
-2064.1662218171114	0.12859999999999996
-1639.9888924742806	0.0515
-1993.1920608927683	0.1512727272727274
-1496.6060643602623	0.09225000000000004
-1833.4149327593902	0.13315
-2031.3839048910058	0.14004999999999998
-1535.3437108799835	0.04872222222222224
-1920.9518159919744	0.11034999999999995
-2025.4200446621164	0.16355
-1920.9518159919744	0.11034999999999995
-1622.1230851772607	0.08127777777777778
-1833.4149327593902	0.13315
-1944.5877636246748	0.11024999999999996
-1944.5877636246748	0.11024999999999996
-1933.886886713116	0.13875000000000004
-1807.995721108949	0.10694444444444441
-1933.886886713116	0.13875000000000004
-1791.3594678691284	0.09577777777777778
-1791.3594678691284	0.09577777777777778
-1496.6060643602623	0.09225000000000004
-2064.1662218171114	0.12859999999999996
-1920.9518159919744	0.11034999999999995
-1833.4149327593902	0.13315
-1944.5877636246748	0.11024999999999996
-1933.886886713116	0.13875000000000004
-1791.3594678691284	0.09577777777777778
-2064.1662218171114	0.12859999999999996
-1933.886886713116	0.13875000000000004
-1686.6941310306393	0.09799999999999996
-1920.9518159919744	0.11034999999999995
-2031.3839048910058	0.14004999999999998
-2025.4200446621164	0.16355
-1778.4243971479866	0.06422222222222221
-1807.995721108949	0.10694444444444441
-2109.528561125267	0.18754545454545452
-1535.3437108799835	0.04872222222222224
