-1452.3086390782275	0.052749999999999964
-2120.234384879227	0.1400454545454545
-2144.9272349242133	0.13390909090909098
-1794.7496842396195	0.13138888888888892
-1969.4364824689103	0.11815
-1851.2418053589	0.10504999999999998
-1620.5601212411184	0.0548888888888889
-1634.2374590291697	0.054333333333333345
-1973.5770245855947	0.1101
-2098.1021562764213	0.11386363636363633
-1973.5770245855947	0.1101
-2053.7297727444375	0.12350000000000003
-1851.2418053589	0.10504999999999998
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1513.242317600083	0.1048125
-1513.242317600083	0.1048125
-1535.3437108799835	0.04872222222222224
-1634.2374590291697	0.054333333333333345
-1535.3437108799835	0.04872222222222224
-1686.6941310306393	0.09799999999999996
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-2098.1021562764213	0.11386363636363633
-1969.4364824689103	0.11815
-2053.7297727444375	0.12350000000000003
-1452.3086390782275	0.052749999999999964
-1973.5770245855947	0.1101
-1851.2418053589	0.10504999999999998
-1513.242317600083	0.1048125
-1634.2374590291697	0.054333333333333345
-1535.3437108799835	0.04872222222222224
-1686.6941310306393	0.09799999999999996
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-2098.1021562764213	0.11386363636363633
-1969.4364824689103	0.11815
-2241.2462384464966	0.1569583333333333
-2098.1021562764213	0.11386363636363633
-1807.995721108949	0.10694444444444441
-1857.4500025136258	0.07089999999999995
-2098.1021562764213	0.11386363636363633
-1452.3086390782275	0.052749999999999964
-2235.106818552681	0.1615416666666667
-2144.9272349242133	0.13390909090909098
-1807.995721108949	0.10694444444444441
-2053.7297727444375	0.12350000000000003
-1794.7496842396195	0.13138888888888892
-1513.242317600083	0.1048125
-1704.4970281014344	0.08488888888888886
-1686.6941310306393	0.09799999999999996
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-2098.1021562764213	0.11386363636363633
-1535.3437108799835	0.04872222222222224
-1685.068256868272	0.08827777777777775
-1807.995721108949	0.10694444444444441
-1513.242317600083	0.1048125
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1807.995721108949	0.10694444444444441
-1686.6941310306393	0.09799999999999996
-1513.242317600083	0.1048125
-2345.3815748181923	0.13904166666666667
-1452.3086390782275	0.052749999999999964
-1513.242317600083	0.1048125
-1807.995721108949	0.10694444444444441
-2098.1021562764213	0.11386363636363633
-1704.4970281014344	0.08488888888888886
-1969.4364824689103	0.11815
-1649.5171399824421	0.042666666666666686
-1851.2418053589	0.10504999999999998
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1807.995721108949	0.10694444444444441
-1973.5770245855947	0.1101
-2345.3815748181923	0.13904166666666667
-1634.2374590291697	0.054333333333333345
