-1452.3086390782275	0.052749999999999964
-2365.6258986368002	0.1662916666666667
-1452.3086390782275	0.052749999999999964
-2254.8222523584295	0.16645454545454544
-2235.8267985847788	0.1455454545454546
-2067.6453816132794	0.14299999999999996
-2122.9837957367336	0.1519545454545455
-1977.6294333330352	0.11505000000000004
-2122.9837957367336	0.1519545454545455
-2233.521838023709	0.1288636363636363
-1857.4500025136258	0.07089999999999995
-2233.521838023709	0.1288636363636363
-1977.6294333330352	0.11505000000000004
-1620.5601212411184	0.0548888888888889
-1778.4243971479866	0.06422222222222221
-1686.6941310306393	0.09799999999999996
-1515.9149396468213	0.052111111111111136
-1969.4364824689103	0.11815
-1939.8651585079479	0.07969999999999992
-1515.9149396468213	0.052111111111111136
-1939.8651585079479	0.07969999999999992
-1867.3386543528172	0.10379999999999995
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1956.5014117477685	0.08975000000000001
-1778.4243971479866	0.06422222222222221
-1795.0606503878073	0.07538888888888892
-1956.5014117477685	0.08975000000000001
-1791.3594678691284	0.09577777777777778
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1969.4364824689103	0.11815
-1791.3594678691284	0.09577777777777778
-1452.3086390782275	0.052749999999999964
-2233.521838023709	0.1288636363636363
-1977.6294333330352	0.11505000000000004
-1686.6941310306393	0.09799999999999996
-1778.4243971479866	0.06422222222222221
-1620.5601212411184	0.0548888888888889
-1685.068256868272	0.08827777777777775
-1969.4364824689103	0.11815
-1791.3594678691284	0.09577777777777778
-1452.3086390782275	0.052749999999999964
-2233.521838023709	0.1288636363636363
-1977.6294333330352	0.11505000000000004
-1686.6941310306393	0.09799999999999996
-1778.4243971479866	0.06422222222222221
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1969.4364824689103	0.11815
-1791.3594678691284	0.09577777777777778
-1452.3086390782275	0.052749999999999964
-2233.521838023709	0.1288636363636363
-1977.6294333330352	0.11505000000000004
-1686.6941310306393	0.09799999999999996
-1778.4243971479866	0.06422222222222221
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-2233.521838023709	0.1288636363636363
-1686.6941310306393	0.09799999999999996
-1778.4243971479866	0.06422222222222221
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1686.6941310306393	0.09799999999999996
-1686.6941310306393	0.09799999999999996
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1452.3086390782275	0.052749999999999964
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
