-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1768.1282577501343	0.14038888888888892
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1704.4970281014344	0.08488888888888886
-1907.1878975440811	0.1694
-1482.8622505770104	0.08271428571428573
-2308.194384910609	0.2241666666666667
-1531.045214670878	0.09006249999999998
-1661.8454121864038	0.08922222222222218
-1768.1282577501343	0.14038888888888892
-1661.8454121864038	0.08922222222222218
-1482.8622505770104	0.08271428571428573
-1704.4970281014344	0.08488888888888886
-2276.1156710084465	0.19116666666666662
-1704.4970281014344	0.08488888888888886
-2204.303544067256	0.14477272727272722
-1531.045214670878	0.09006249999999998
-1482.8622505770104	0.08271428571428573
-1907.1878975440811	0.1694
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-2300.7853774162104	0.159875
-1482.8622505770104	0.08271428571428573
-1649.5171399824421	0.042666666666666686
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-2300.7853774162104	0.159875
-1482.8622505770104	0.08271428571428573
-2197.389730276806	0.15195454545454543
-2025.4200446621164	0.16355
-1482.8622505770104	0.08271428571428573
-1841.7782596701795	0.09685000000000002
-1661.8454121864038	0.08922222222222218
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1649.5171399824421	0.042666666666666686
-2103.5981316394063	0.13090909090909097
-2053.4653449055527	0.1571
-2276.1156710084465	0.19116666666666662
-1649.5171399824421	0.042666666666666686
-1704.4970281014344	0.08488888888888886
-1772.4461253531547	0.1298333333333333
-1661.8454121864038	0.08922222222222218
-2197.389730276806	0.15195454545454543
-1791.3594678691284	0.09577777777777778
-1969.4364824689103	0.11815
-1704.4970281014344	0.08488888888888886
-1649.5171399824421	0.042666666666666686
