-1471.73741031139	0.04893749999999998
-2323.9873722223806	0.3043846153846154
-1452.3086390782275	0.052749999999999964
-2354.1378702427996	0.132875
-2012.105403408742	0.123409090909091
-2197.972242267914	0.14759090909090916
-2123.7085978329937	0.1747272727272727
-1973.5770245855947	0.1101
-1735.057752975715	0.12744444444444442
-1807.995721108949	0.10694444444444441
-2123.7085978329937	0.1747272727272727
-1620.5601212411184	0.0548888888888889
-1604.6831160561053	0.09681249999999998
-1807.995721108949	0.10694444444444441
-1987.2393795397052	0.10635
-1604.6831160561053	0.09681249999999998
-1535.3437108799835	0.04872222222222224
-1604.6831160561053	0.09681249999999998
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1991.3799216563898	0.09829999999999997
-1807.995721108949	0.10694444444444441
-1987.2393795397052	0.10635
-1572.6038040717567	0.14781249999999996
-1791.3594678691284	0.09577777777777778
-1686.6941310306393	0.09799999999999996
-1735.057752975715	0.12744444444444442
-1991.3799216563898	0.09829999999999997
-1704.4970281014344	0.08488888888888886
-1807.995721108949	0.10694444444444441
-1791.3594678691284	0.09577777777777778
-1535.3437108799835	0.04872222222222224
-1572.6038040717567	0.14781249999999996
-1471.73741031139	0.04893749999999998
-1604.6831160561053	0.09681249999999998
-1807.995721108949	0.10694444444444441
-1686.6941310306393	0.09799999999999996
-1991.3799216563898	0.09829999999999997
-1704.4970281014344	0.08488888888888886
-1807.995721108949	0.10694444444444441
-1535.3437108799835	0.04872222222222224
-1471.73741031139	0.04893749999999998
-1604.6831160561053	0.09681249999999998
-1807.995721108949	0.10694444444444441
-1515.9149396468213	0.052111111111111136
-1991.3799216563898	0.09829999999999997
-1704.4970281014344	0.08488888888888886
-1471.73741031139	0.04893749999999998
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1991.3799216563898	0.09829999999999997
-1471.73741031139	0.04893749999999998
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1991.3799216563898	0.09829999999999997
-1471.73741031139	0.04893749999999998
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1991.3799216563898	0.09829999999999997
-1471.73741031139	0.04893749999999998
-1515.9149396468213	0.052111111111111136
-1704.4970281014344	0.08488888888888886
-1991.3799216563898	0.09829999999999997
-1471.73741031139	0.04893749999999998
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1471.73741031139	0.04893749999999998
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1471.73741031139	0.04893749999999998
-1515.9149396468213	0.052111111111111136
-1535.3437108799835	0.04872222222222224
-1685.068256868272	0.08827777777777775
-1471.73741031139	0.04893749999999998
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1471.73741031139	0.04893749999999998
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1452.3086390782275	0.052749999999999964
-1471.73741031139	0.04893749999999998
-1471.73741031139	0.04893749999999998
-1704.4970281014344	0.08488888888888886
