-1452.3086390782275	0.052749999999999964
-2395.5448908309822	0.21473076923076925
-2198.105295279016	0.1467727272727272
-2350.4214502727214	0.19412500000000002
-2350.4214502727214	0.19412500000000002
-2058.0241447736985	0.11345000000000004
-2197.972242267914	0.14759090909090916
-1793.8629596912672	0.10700000000000004
-2012.105403408742	0.123409090909091
-2200.2772028289846	0.1642727272727272
-2251.345975069674	0.16095833333333331
-2012.105403408742	0.123409090909091
-1602.7158664539122	0.04411111111111108
-2109.528561125267	0.18754545454545452
-1868.9645285151844	0.11254999999999998
-1637.9675396276834	0.10244444444444444
-1969.4364824689103	0.11815
-2251.345975069674	0.16095833333333331
-1840.1550571812893	0.07545000000000003
-1951.5114987432448	0.10879999999999998
-2101.5467719374333	0.15036363636363634
-2109.528561125267	0.18754545454545452
-1512.9811110246026	0.08116666666666664
-1920.9518159919744	0.11034999999999995
-1948.8394767394298	0.0789
-2101.5467719374333	0.15036363636363634
-1948.8394767394298	0.0789
-1807.995721108949	0.10694444444444441
-1791.3594678691284	0.09577777777777778
-2200.2772028289846	0.1642727272727272
-1791.3594678691284	0.09577777777777778
-1620.5601212411184	0.0548888888888889
-1513.242317600083	0.1048125
-1513.242317600083	0.1048125
-1637.9675396276834	0.10244444444444444
-1920.9518159919744	0.11034999999999995
-1807.995721108949	0.10694444444444441
-1452.3086390782275	0.052749999999999964
-2350.4214502727214	0.19412500000000002
-2012.105403408742	0.123409090909091
-2251.345975069674	0.16095833333333331
-2109.528561125267	0.18754545454545452
-2200.2772028289846	0.1642727272727272
-1791.3594678691284	0.09577777777777778
-1807.995721108949	0.10694444444444441
-1513.242317600083	0.1048125
-1807.995721108949	0.10694444444444441
-1686.6941310306393	0.09799999999999996
-2395.5448908309822	0.21473076923076925
-2101.5467719374333	0.15036363636363634
-1452.3086390782275	0.052749999999999964
-1452.3086390782275	0.052749999999999964
-1791.3594678691284	0.09577777777777778
-1637.9675396276834	0.10244444444444444
-1513.242317600083	0.1048125
-1703.8898680585578	0.07077777777777777
-2200.2772028289846	0.1642727272727272
