-36230.86820367015	0.07033333333333333
-36191.932640116065	0.06062500000000001
-36186.3119807632	0.08122916666666666
-36130.58838131908	0.05197916666666667
-36212.020265398336	0.07616666666666667
-36174.86638070207	0.06589583333333333
-36190.54481061753	0.08108333333333333
-36129.57035747455	0.05170833333333333
-36165.1533343558	0.06375
-36205.47981268878	0.06120833333333334
-36183.545292633986	0.06616666666666667
-36199.22372254945	0.08135416666666667
-36138.249269406464	0.05197916666666667
-36178.31809514754	0.06433333333333334
-36162.75397565995	0.06964583333333332
-36187.55692986015	0.06716666666666667
-36138.981288777366	0.07083333333333333
-36155.20076200401	0.0678125
