-36151.66966588177	0.08410416666666667
-36118.7004609358	0.0860625
-36132.58742200837	0.0825
-36040.93454599122	0.06902083333333332
-36117.90042423728	0.08850000000000001
-36061.684635996935	0.06974999999999998
-36044.76800737534	0.0678125
-36046.47185223551	0.07589583333333332
-36022.99079602972	0.07349999999999998
-36065.49129909756	0.06314583333333333
-36059.952048752246	0.06858333333333332
-36149.79991567858	0.0794375
-36020.82709936012	0.07002083333333332
-36051.051543893605	0.073875
-36213.647787717695	0.07750000000000001
-36235.138402363395	0.07189583333333335
-36183.13089765726	0.06404166666666668
-36012.736421442394	0.07929166666666666
-36205.283352933584	0.058291666666666665
-36143.26645393334	0.08966666666666666
-36074.21280298281	0.059125000000000004
-36097.04267271793	0.06137499999999999
-36150.9861638987	0.0665625
-36109.13302627303	0.073625
-36096.417571751466	0.07170833333333333
-36137.862865695686	0.07129166666666666
-36116.60440305594	0.06720833333333334
-36073.90158594804	0.07087500000000001
