-36192.96487600543	0.06533333333333333
-36053.05726898487	0.0640625
-36061.520510157316	0.06308333333333334
-36122.39610668868	0.05435416666666666
-36175.09935257456	0.0649375
-36183.562593747	0.06395833333333334
-36068.926809847675	0.06062499999999999
-35867.72728227769	0.06168749999999999
-36077.39005102011	0.059645833333333335
-36080.03834016725	0.06010416666666666
-36088.5015813397	0.059125000000000004
-36202.11422752475	0.06379166666666666
-36107.92976977593	0.057020833333333326
-36055.93647625566	0.043041666666666666
-36096.68307078421	0.057020833333333326
-36105.146311956654	0.05604166666666668
-36154.1530391053	0.05260416666666667
-36163.99132456783	0.05202083333333333
-36178.561208565596	0.049854166666666665
