-36209.838642779345	0.06739583333333334
-36173.66418615717	0.07885416666666667
-36145.8107678611	0.08677083333333332
-36075.165236191904	0.0853125
-36049.49614723298	0.06964583333333332
-35970.83617049006	0.07466666666666665
-36133.41093126371	0.07147916666666666
-35953.650697561476	0.07939583333333333
-36088.15312787238	0.08254166666666667
-36116.567144565495	0.07831250000000001
-36126.495506996216	0.07277083333333333
-36126.78613739747	0.07858333333333334
-36152.62322556928	0.06558333333333331
-36163.010461096346	0.08662500000000001
-36133.87805320931	0.07816666666666668
-36157.57963998151	0.08860416666666664
-36119.93884039733	0.08258333333333333
-36135.65656791756	0.08047916666666666
