-36043.44432501152	0.03516666666666667
-36090.33830709517	0.049
-35965.094599766795	0.06745833333333334
-35949.68906684864	0.070375
-35902.79508476499	0.05654166666666667
-35964.04621750375	0.06795833333333332
-36023.82851970913	0.06277083333333333
-35997.40022898965	0.06522916666666667
-36032.53845321057	0.06218749999999999
-36067.666495066434	0.057895833333333334
-36001.85523489539	0.06477083333333332
-35983.345714928444	0.06727083333333334
-36077.04766974393	0.05814583333333331
-36049.538453515706	0.05985416666666667
-36043.985549093864	0.0634375
-36001.2548157079	0.06764583333333334
-36083.33328086206	0.03516666666666668
-36130.227262945715	0.048999999999999995
-36021.834096820996	0.06235416666666666
-36041.54483057366	0.063375
-36055.540772582455	0.06325
-36003.898039564236	0.0680625
-36023.4733012294	0.06533333333333334
-36076.89905958272	0.06066666666666666
-36006.05791523872	0.06685416666666666
-36034.67995023957	0.06545833333333334
-36012.402294947555	0.06866666666666667
-36023.309872573875	0.06847916666666665
-36033.14945331931	0.06885416666666667
-36073.679623235344	0.06447916666666666
-36008.147495117235	0.07370833333333332
