-35704.921811974426	0.052708333333333336
-35578.35655518023	0.060625
-35714.22749960883	0.04804166666666666
-35671.00515629736	0.06402083333333333
-35690.28500183844	0.06131249999999999
-35701.08254043591	0.05918749999999999
-35769.929341464725	0.036645833333333336
-35577.64714672794	0.06016666666666666
-35751.08001589967	0.046729166666666676
-35706.748227878576	0.049187499999999995
-35731.75534594509	0.046916666666666655
-35806.57334496928	0.04158333333333334
-35656.87207471208	0.056812499999999995
-35731.690073736274	0.05147916666666666
-35760.15890409409	0.043458333333333335
-35790.957003973046	0.04108333333333335
-35824.05690388435	0.03699999999999999
-35674.325952749554	0.05170833333333333
-35749.143951773745	0.046375000000000006
-35749.238904860154	0.042333333333333334
