-36170.29399028189	0.06724999999999999
-36142.3276391756	0.07352083333333335
-36176.125626329675	0.067875
-36203.38896710538	0.06435416666666667
-36193.00565463003	0.061874999999999986
-36124.546379844935	0.07216666666666666
-36102.07548344583	0.078
-36124.852070067696	0.07152083333333331
-36008.18523103288	0.06654166666666667
-36034.34389654182	0.06383333333333333
-35941.9814761466	0.07527083333333333
-35997.87960289794	0.06587500000000003
-36185.33084792552	0.068375
-36145.484621677846	0.07654166666666667
-36207.61977386094	0.06447916666666666
-36218.09374373146	0.06247916666666667
-36230.569486672925	0.061562499999999985
-36251.32471989524	0.05683333333333334
-36025.99136517438	0.06727083333333335
-36160.14506719108	0.07595833333333334
-36218.61850606282	0.06724999999999998
-36217.168716914675	0.06491666666666666
-36240.786210548045	0.06199999999999999
-36218.23396020231	0.06514583333333332
-35947.21813307597	0.07808333333333332
