-36113.355530817316	0.08643750000000001
-36137.00496046549	0.08279166666666667
-36142.20684384296	0.07997916666666668
-35835.877888936164	0.0799375
-35864.36672816327	0.08314583333333332
-36116.614528323116	0.08722916666666666
-35993.178523297094	0.0862708333333333
-36001.64176446954	0.08529166666666667
-35963.90969108456	0.08789583333333335
-35994.89793950115	0.08112499999999999
-36077.82544166134	0.07249999999999998
-35903.26431593967	0.07983333333333335
-35868.87330782251	0.08341666666666667
-35872.1174235185	0.08177083333333333
-36121.56681325074	0.0882708333333333
-35953.60902106184	0.07079166666666667
-36150.41812627639	0.0818125
-35875.279659999804	0.08268750000000002
-35881.28029117781	0.08145833333333333
-35910.54912339034	0.07983333333333334
-36059.26992559209	0.08104166666666668
-35965.986767411785	0.07150000000000001
-35896.77813871409	0.08433333333333333
-35905.24137988654	0.08335416666666669
-35883.32516343684	0.08710416666666668
-36048.06981452774	0.08281249999999998
-36020.87479945086	0.08793750000000002
-35913.03997636624	0.079
-35904.5767351938	0.07997916666666664
-35875.307902981265	0.08160416666666664
