-36216.77940877478	0.07052083333333332
-36225.24264994723	0.06954166666666665
-36023.31544993075	0.06954166666666665
-36206.03094374092	0.07245833333333333
-36173.46353379658	0.08108333333333333
-36220.83225844118	0.0689375
-36184.65518241068	0.0805
-36157.44671029862	0.08170833333333334
-36240.83422111977	0.06572916666666667
-36218.24296345707	0.07172916666666668
-36232.2668885626	0.06314583333333333
-36194.262342310016	0.07625
-36202.72558348246	0.07527083333333334
-36220.84020362535	0.0709375
-35968.180069782786	0.08654166666666667
-35976.64331095523	0.08556250000000001
-36215.107397574546	0.07370833333333332
-35935.23913448688	0.08904166666666667
-36182.73296178348	0.08004166666666666
-36175.07430702242	0.08164583333333333
-36189.121319637576	0.07391666666666666
-36003.681925917146	0.08510416666666668
-36206.96167712937	0.07072916666666668
-36080.91718739491	0.07147916666666668
-36134.63787737742	0.06910416666666666
-36186.26653226231	0.07672916666666668
-36208.85219263999	0.07639583333333333
-36186.07081657016	0.08127083333333333
-36267.52031079833	0.0670625
-36157.61073965186	0.061541666666666654
-36232.28578210226	0.07185416666666666
-36130.62997811617	0.089625
-36169.70227304086	0.0859375
-36169.02169053449	0.08208333333333334
-36196.28013435619	0.08062499999999999
-35990.98008376798	0.08597916666666666
-35995.969817872785	0.0841875
-36211.250362179264	0.07710416666666667
-35982.516842595534	0.08695833333333333
-36174.681131439414	0.08554166666666665
-35999.16588513667	0.08864583333333333
-36007.62912630911	0.08766666666666666
-36010.81381292126	0.08522916666666666
-36222.404962497705	0.07131249999999999
