-35918.83953600183	0.06749999999999999
-35979.76928050927	0.06643750000000001
-35952.89330215811	0.06739583333333334
-35991.618423414126	0.06395833333333334
-36016.83058404545	0.059770833333333336
-35984.722663500135	0.0631875
-35911.0962005391	0.06908333333333333
-35971.428034063	0.0681875
-35941.626683732684	0.06893749999999998
-35996.64019469432	0.06399999999999999
-35993.43172493743	0.07772916666666665
-36066.805900605876	0.05158333333333332
-35942.96757400305	0.07156250000000001
-35876.81497182019	0.07312499999999998
-35901.440822841614	0.07485416666666667
-35821.14226720451	0.06739583333333334
-35968.179734634374	0.06737499999999999
-35946.02842182403	0.06947916666666666
-35972.90440017518	0.06852083333333332
-35911.97465566775	0.06958333333333334
-35998.116560806506	0.06433333333333333
-35984.75354308004	0.06604166666666667
-35977.85778316605	0.06527083333333335
-36009.965703711365	0.06185416666666666
-35891.29366042815	0.07202083333333334
-35816.3855945658	0.08137499999999999
-35840.86206136258	0.08335416666666667
-35838.40693244634	0.08543750000000001
-35946.68920565695	0.06893750000000001
-35882.39943648954	0.07922916666666668
