-35596.543048650565	0.06422916666666667
-35799.023863361945	0.08585416666666666
-35786.67343914952	0.07983333333333334
-35693.0755413735	0.05881249999999999
-35862.54092396278	0.07997916666666667
-35845.55531232184	0.06985416666666668
-35700.77540125431	0.05410416666666666
-35874.49902719237	0.07031249999999997
-35885.37629059096	0.06904166666666667
-35713.191635963805	0.053229166666666675
-35854.19454695448	0.07879166666666665
-35845.731305782036	0.07977083333333333
-35798.62151154056	0.06725
-35703.291682833325	0.0731875
-35766.0077809822	0.08202083333333332
-35782.47699119976	0.08147916666666666
-35795.507192679215	0.07714583333333333
-35777.86571204889	0.08166666666666665
-35823.34446266557	0.06504166666666666
-35831.807703838014	0.0640625
-35736.627003952475	0.07637499999999998
-35859.17711423618	0.08347916666666666
-35697.130286167005	0.05752083333333334
-35874.864503288845	0.0803125
-35850.82160284776	0.0710625
-35667.62522827367	0.07729166666666668
-35721.710938704586	0.07531249999999999
-35570.66884187489	0.06752083333333334
-35713.24769753214	0.07629166666666666
