-36256.270489509276	0.07160416666666666
-36230.37119679343	0.07710416666666667
-36180.779870882056	0.08360416666666666
-36197.76075680997	0.06399999999999999
-36209.31337996039	0.08216666666666667
-36176.75724353881	0.06535416666666666
-36432.45270841814	0.07075
-36136.45884538215	0.0706875
-36217.94559377368	0.08262499999999999
-36219.62017096171	0.07966666666666666
-36216.1053821066	0.08370833333333334
-36240.09791245278	0.08237499999999999
-36186.40590652614	0.0665625
-36228.088036406465	0.05672916666666667
-36188.501943343115	0.08408333333333333
-36206.42407350118	0.06935416666666666
-36194.81892081404	0.06729166666666667
-36262.20203054784	0.07654166666666667
-36281.86634221768	0.07825
-36300.01342612437	0.07510416666666667
-36203.45113462733	0.06775
-36317.97554946159	0.04977083333333333
-36110.809281176065	0.07806249999999999
-36226.8567276802	0.06510416666666666
-36311.82445933713	0.0749375
-36250.66092957106	0.05983333333333333
-36182.53993862677	0.07372916666666667
-36160.2850730925	0.07885416666666667
-36217.912107925855	0.06852083333333334
