-35882.01621939634	0.04325000000000001
-36052.074847950236	0.06510416666666666
-35842.84357758533	0.05145833333333334
-36018.19129612566	0.07352083333333334
-35888.297719345625	0.04404166666666666
-35897.3266986567	0.04345833333333332
-35710.429368015	0.06789583333333334
-35961.91709304716	0.039520833333333324
-35599.65335185937	0.09281249999999998
-35795.85898434301	0.07835416666666666
-35894.32429506287	0.044562500000000005
-36053.639606822595	0.06547916666666667
-35989.42411531057	0.07264583333333333
-35892.43422572124	0.04483333333333334
-36064.98411268326	0.06606250000000001
-35964.29932792225	0.04020833333333333
-35856.416625708975	0.05202083333333334
-35870.83534125134	0.072625
-35883.76569499229	0.06962499999999999
-35798.33607866428	0.059166666666666666
-35846.94700286541	0.05533333333333334
-35759.91206085191	0.06497916666666667
-35845.10660516558	0.07635416666666668
-36001.45620709598	0.058145833333333334
-35828.618127929956	0.06187499999999999
-35865.436820056835	0.07616666666666666
-35780.00720372883	0.06570833333333333
-35873.27216673128	0.072
-35787.84255040327	0.06154166666666666
-35976.482603109696	0.04060416666666666
