-18349.40394766734	0.016459459459459466
-18013.123442540873	0.04751388888888888
-18447.24022627944	0.01939189189189189
-18333.176399111093	0.02384868421052631
-18222.183609091448	0.015986842105263153
-18192.122868932034	0.02281081081081081
-18581.612358318525	0.014918918918918918
-18583.71740799698	0.02137662337662338
-18522.285613953947	0.008759740259740268
-18559.081640780707	0.02496
-18509.40966739796	0.011805194805194812
-18023.204533284297	0.04133333333333333
-18279.839921565934	0.012685897435897434
-18211.55149987411	0.029393333333333334
-17946.323440721542	0.03601298701298702
-17952.683580769684	0.06256666666666666
-18633.836613825966	0.012826666666666669
-18651.154542233635	0.015480000000000004
