-19007.23221882446	0.04451923076923076
-19422.86569234931	0.021319999999999992
-19599.895779925373	0.009361842105263153
-19424.547104699348	0.026861842105263156
-19403.750181946783	0.024026666666666665
-19412.031227414434	0.030733333333333335
-19277.580054690607	0.028876623376623375
-19438.922838479244	0.021280000000000004
-19342.809887894073	0.023902597402597394
-19317.08045597554	0.023115384615384614
-19469.314200140045	0.026129870129870128
-19536.852176817385	0.029896103896103893
-19462.889456738823	0.016486842105263154
-19408.347987881836	0.036237179487179486
-19379.118558392227	0.03188311688311688
