-17064.135678824183	0.0258397435897436
-17039.90526053736	0.02922435897435896
-17006.203995398824	0.033923076923076924
-17474.040959065034	0.022289473684210522
-17032.821174727454	0.025863636363636356
-16910.232343955788	0.026469135802469134
-17093.982617522684	0.0325506329113924
-17097.82560194234	0.025608974358974364
-16992.324469550236	0.044128205128205124
-17422.738372177428	0.01306
-17411.03269711237	0.02144
-17086.113248914564	0.028346153846153854
-17090.87787196897	0.014796296296296299
-17407.388049821784	0.034111842105263156
-16723.799332882998	0.036537974683544305
-17212.374124695158	0.01777215189873417
-17151.3907271643	0.04410625
