-19206.88391627839	0.019660000000000004
-19301.804791094444	0.02487333333333334
-18703.29030255015	0.04474675324675324
-19333.289213003016	0.027651315789473684
-19349.98255230937	0.024986666666666664
-18670.476764034098	0.04621153846153846
-18736.971031713958	0.04486486486486487
-18627.00464965822	0.04748051948051949
-19124.583275214944	0.02451298701298702
-18581.67156849681	0.03233333333333333
-18969.140637021297	0.03459868421052631
-18755.918407156576	0.04041780821917808
-18941.721700916874	0.04299315068493151
-19283.231453174583	0.030076923076923077
-19030.716612558226	0.0337051282051282
-18733.90932931436	0.05148648648648649
-19033.590121772508	0.03947297297297297
-18967.653891276328	0.04068666666666666
-18734.79375419909	0.04619736842105263
-18950.73963117186	0.038136986301369864
