-17771.189238568466	0.023589285714285712
-17870.535111412857	0.03067261904761905
-17809.940457664827	0.03392168674698796
-17837.446150954704	0.038343749999999996
-17684.714835290983	0.03274096385542169
-17807.284381819492	0.06661875
-17784.187994701002	0.04349382716049383
-17720.43449267539	0.0414578313253012
-18069.345090915773	0.025541666666666664
-17852.12559436391	0.041402439024390246
-18103.797765625764	0.03880357142857143
-18106.623791342816	0.03876785714285714
-18085.071567039795	0.039732142857142855
-18165.693103987993	0.03007333333333334
-18400.944168027698	0.03358
-17939.70114473709	0.02203571428571429
-18114.352300698272	0.027716867469879516
