-18552.04211670601	0.021736842105263162
-18587.028810476982	0.015512987012987011
-18818.60755843031	0.014980263157894736
-18363.96645886819	0.032673076923076916
-18765.404943737532	0.017006666666666666
-18469.787940837825	0.02513636363636364
-18925.63538596829	0.03224999999999999
-18650.589085974992	0.01996000000000001
-18652.9269108346	0.019210526315789477
-18455.455075532216	0.0253961038961039
-18331.54215594689	0.056467532467532465
-18630.4718751665	0.02479605263157895
-18621.28578811248	0.027526315789473683
-18580.67259255883	0.02763461538461538
-18572.363945728386	0.020402597402597398
-18548.393677363492	0.023058441558441563
-18766.53711433655	0.016941558441558445
