-4124.958194723482	0.05533333333333335
-4240.37521535098	0.05661111111111114
-4083.0869512994336	0.052277777777777805
-4163.258195949558	0.08800000000000001
-4177.510135356894	0.05038888888888885
-4163.602307741823	0.05244444444444443
-4317.253994151459	0.055099999999999975
-3934.030341507214	0.09394444444444447
-3854.134789684249	0.08031250000000005
-4347.392132011336	0.11575000000000002
-4410.090329273417	0.17340000000000003
-4342.359096623346	0.067
-3904.0050039912016	0.05674999999999996
-4345.0988651845855	0.08914999999999997
-4393.14306138286	0.10072727272727264
-4205.136480524996	0.05639999999999999
-4299.842274431014	0.06255000000000001
-3854.134789684249	0.08031250000000005
