-3825.2298537067954	0.06750000000000003
-4137.996867544862	0.029333333333333336
-4246.958066320658	0.05755
-4273.613953139712	0.06429999999999998
-3904.460635817724	0.10781249999999998
-4289.749843770381	0.11155000000000002
-4180.8410712428185	0.04816666666666667
-3909.7415115752933	0.0526875
-4180.8410712428185	0.04816666666666667
-3915.8536822676515	0.036750000000000005
-4429.46517321201	0.11065
-4273.613953139712	0.06429999999999998
-3910.432712953352	0.0779375
-4358.958344276855	0.09375
-4180.8410712428185	0.04816666666666667
-4236.794096569019	0.06555555555555558
