-3936.90622862178	0.0582222222222222
-4299.249844758648	0.14005000000000004
-3903.8275830485804	0.04805555555555554
-3877.845185684591	0.009812499999999998
-4325.828831350248	0.08415000000000003
-3959.4277295867514	0.04988888888888888
-4212.047629668189	0.05839999999999997
-3915.2011823532844	0.0467222222222222
-4127.0777092718	0.0902777777777778
-4336.544325200384	0.1622727272727273
-4017.5332590772564	0.04899999999999998
-4060.105285668737	0.05155555555555552
-4194.6294299671545	0.1043
-4038.340127038905	0.017500000000000005
-3752.843849701155	0.0605
-4141.282998271249	0.051388888888888894
-3812.7101932886208	0.06474999999999999
