-3369.255418017183	0.12334999999999996
-3859.6754877547955	0.06599999999999998
-4241.22703998544	0.05194999999999999
-4210.726656027778	0.12635000000000005
-3954.7725277774175	0.022722222222222203
-4239.3406272537195	0.060500000000000005
-3769.140594398852	0.06581249999999997
-4181.593321963041	0.09920000000000002
-3954.7725277774175	0.022722222222222203
-3814.3096268974973	0.019499999999999997
-4116.161639551146	0.0599
-4139.563070699634	0.027499999999999997
-4134.846944764333	0.024350000000000007
-4063.0481166493223	0.028222222222222215
-3832.433883360871	0.025611111111111116
