-4039.1576751658645	0.08745
-4079.9712801753344	0.09838888888888889
-4420.4746926043745	0.049681818181818216
-4144.569675799682	0.09572222222222221
-4345.883079527061	0.09740000000000001
-4334.123247041155	0.0974
-4284.20623039611	0.09359999999999999
-4286.357017172032	0.1014
-4488.762584400958	0.13968181818181818
-3837.3111106959814	0.11043750000000001
-4032.5194953065425	0.05805555555555557
-4488.762584400958	0.13968181818181818
-4392.732259208442	0.13672727272727273
-4079.9712801753344	0.09838888888888889
-3953.496641378445	0.05327777777777778
-4033.5575113373034	0.09916666666666665
-4286.357017172032	0.1014
-4215.943641533557	0.09289999999999998
-3828.4297244970503	0.062125000000000014
-4436.240515110268	0.13309090909090907
