-5142.557081649415	0.08897058823529409
-5147.419068078389	0.18085294117647063
-5159.275180927673	0.2068823529411765
-5078.644094116149	0.07079999999999992
-5581.00563012069	0.1754117647058824
-4551.034122478311	0.07944117647058824
-5210.218668590733	0.1825882352941176
-5398.229003885152	0.24732352941176466
-5476.421096788223	0.08987499999999998
-5455.583611499277	0.20661764705882354
-4856.610755170515	0.08213333333333331
-5173.889608776386	0.07971874999999996
-5216.931408036093	0.08821875
-5094.857684488396	0.11765625000000006
-5471.375017724593	0.24611111111111114
-5190.595703477688	0.22431250000000005
-4771.236693198049	0.10440625000000002
-5189.06274571406	0.13223529411764706
-4831.075031573486	0.1669411764705883
-5045.562889070251	0.08584374999999997
-5525.843256486906	0.16241176470588237
-5672.00567977856	0.06840625000000007
-5203.151443011437	0.15031249999999993
-5093.63977023258	0.10887499999999999
-5132.271862376948	0.19980555555555557
-5164.099095579132	0.15693750000000004
-5370.711213941388	0.08959375000000003
-5158.507361576583	0.10768750000000003
-5484.6900775062095	0.09693749999999997
-5245.780923952369	0.07296875000000001
-5341.118281439899	0.12778125000000004
-5231.09419849488	0.19875
-5069.397258867049	0.161625
-5535.854720834938	0.14058823529411765
-5414.7992144936325	0.12985294117647062
-4887.933552074547	0.22640624999999992
-5272.860857537853	0.13490624999999992
-6067.14027515673	0.11226470588235293
-5051.769459765606	0.15903125000000004
-5581.366016344902	0.10375000000000004
-4893.59869224404	0.11453124999999997
-5333.070376460679	0.11420588235294118
-4995.324161331131	0.10847058823529412
