-4804.330129252371	0.019066666666666687
-5472.229334775297	0.13538235294117648
-5764.836507729083	0.13911111111111113
-5672.516187845937	0.0744705882352941
-5315.735570643182	0.11331250000000001
-5124.114969385483	0.056531250000000026
-4953.495489924055	0.09918749999999993
-5448.98964912024	0.1548888888888889
-5408.90937798425	0.13906250000000014
-5347.750183113178	0.25808333333333333
-4818.32297211718	0.08811764705882352
-5576.580715678758	0.157235294117647
-5508.541083162527	0.08608823529411762
-5436.415898662601	0.05549999999999998
-5239.473560011873	0.1181176470588235
-5514.664273822554	0.18688235294117647
-5408.1562919744865	0.06697222222222224
-4796.4565500112585	0.06196666666666662
-4884.890316222317	0.2082941176470588
-4851.35885343261	0.08079999999999998
-5320.98478980903	0.05215624999999998
-4687.540754606809	0.1966176470588235
-4923.225194457007	0.11105882352941192
-5027.31882428307	0.0924705882352941
-5398.784610279646	0.14228125000000005
-5511.036659273503	0.14502941176470585
-5493.8335450114155	0.1288529411764706
-4889.5881953271755	0.0551
-5339.901002349894	0.0705
-5088.716714578976	0.08893749999999992
-5260.616624830413	0.13335294117647054
-5081.211102285616	0.15084375000000005
-5700.092636083416	0.08396875000000004
-4909.043493127697	0.10133333333333334
-5017.550508080847	0.19653125
-4821.045521899917	0.13506249999999995
-5421.606371976966	0.21987499999999996
-4876.102412015196	0.18174999999999997
-5383.350211425016	0.04079411764705883
