-23723.93646259243	0.03580769230769231
-23828.955600493813	0.026230769230769255
-23980.280057657023	0.04980769230769231
-23347.000370890237	0.10734615384615386
-23828.955600493813	0.026230769230769255
-23802.927806460415	0.019269230769230764
-24437.520180593136	0.04980769230769231
-23829.373709439733	0.06311538461538461
-24846.28163189151	0.022785714285714267
-23857.42507367796	0.03438461538461537
-23795.066570216535	0.013346153846153855
-23580.913403552284	0.03557692307692308
-23723.93646259243	0.03580769230769231
-23980.280057657023	0.04980769230769231
-24693.093144051945	0.03678571428571428
-23750.42582040914	0.04642307692307695
-23795.066570216535	0.013346153846153855
