-24034.34330187125	0.06657692307692309
-24929.89201139501	0.0014285714285714208
-25051.052700283526	0.01707142857142856
-23659.519704662158	0.03557692307692308
-24034.34330187125	0.06657692307692309
-25038.752732964578	0.04210714285714285
-23659.519704662158	0.03557692307692308
-24469.955399706872	0.01646153846153847
-25087.060510699128	0.04974999999999998
-23653.133089790288	4.999999999999996E-4
-23659.519704662158	0.03557692307692308
-24719.614233986056	0.08146428571428571
-22780.416364135006	0.046375
-23659.519704662158	0.03557692307692308
-23044.969897188177	0.12180769230769231
-24929.89201139501	0.0014285714285714208
-24788.854271056298	0.007999999999999997
