-22238.15446462835	0.03854166666666666
-22238.15446462835	0.03854166666666666
-24960.148052040364	0.007999999999999995
-24892.933922851287	0.017535714285714283
-22478.934618466	1.250000000000022E-4
-23723.93646259243	0.03580769230769231
-22530.793923993893	0.01558333333333331
-24343.146370183535	0.04980769230769231
-23723.93646259243	0.03580769230769231
-24892.933922851287	0.017535714285714283
-24343.146370183535	0.04980769230769231
-23501.598334592964	0.025923076923076927
-24165.884550857805	0.008692307692307688
