-24175.74010152553	0.10282142857142858
-24667.873322821448	0.03874999999999999
-24113.653267422626	0.10382142857142859
-24141.087352203485	0.046884615384615386
-23668.380046874445	6.153846153846133E-4
-23484.328962514937	0.03565384615384616
-23859.540787352464	0.035538461538461553
-24723.816099066942	0.004857142857142841
-23484.328962514937	0.03565384615384616
-24466.61331528816	0.03596428571428571
-24188.527814789755	0.10382142857142859
-23423.985205144174	0.03557692307692308
-24264.60776311439	0.09382142857142857
