-23739.043656438367	8.461538461538452E-4
-25083.709525267423	0.04239285714285714
-24943.011516181105	0.0021428571428571508
-23580.913403552284	0.03557692307692308
-25053.67691604022	0.053821428571428576
-23771.921727130197	0.03626923076923077
-25091.05935655554	0.04303571428571427
-23739.043656438367	8.461538461538452E-4
-25091.05935655554	0.04303571428571427
-25118.159444520636	0.0565357142857143
-25091.05935655554	0.04303571428571427
-25091.05935655554	0.04303571428571427
-24522.667507122882	0.06657692307692309
-24974.707529398314	0.035535714285714254
-25083.709525267423	0.04239285714285714
-24522.667507122882	0.06657692307692309
-25083.709525267423	0.04239285714285714
-23580.913403552284	0.03557692307692308
-23771.921727130197	0.03626923076923077
-23580.913403552284	0.03557692307692308
-25523.22851207653	0.08603333333333334
-23771.921727130197	0.03626923076923077
-23664.079534719363	0.03565384615384616
-24999.645223427713	0.006464285714285721
-25523.22851207653	0.08603333333333334
-23580.913403552284	0.03557692307692308
-25091.05935655554	0.04303571428571427
-25718.64291512485	0.010428571428571417
-24960.440021950988	0.04560714285714286
