-20709.054570769178	0.01708333333333334
-23642.184611555316	0.03557692307692308
-24652.890964860624	0.045749999999999985
-25191.023546906552	0.016071428571428577
-25191.023546906552	0.016071428571428577
-24795.67007021904	0.0037142857142857095
-24806.70198815187	0.02210714285714285
-25439.376560666362	0.05886666666666669
-23664.079534719363	0.03565384615384616
-24652.890964860624	0.045749999999999985
-25086.2834405027	0.049107142857142835
-25087.060510699128	0.04974999999999998
-23659.866847982845	0.0011538461538461563
-24795.67007021904	0.0037142857142857095
