-23723.93646259243	0.03580769230769231
-23723.93646259243	0.03580769230769231
-25105.887383625217	0.03760714285714284
-25105.887383625217	0.03760714285714284
-23664.079534719363	0.03565384615384616
-23664.079534719363	0.03565384615384616
-25846.530847871105	0.054033333333333336
-25105.887383625217	0.03760714285714284
-25055.604334352724	0.034821428571428566
-23664.079534719363	0.03565384615384616
-25105.887383625217	0.03760714285714284
-25105.887383625217	0.03760714285714284
-26017.684739453547	0.07930000000000001
-25105.887383625217	0.03760714285714284
-25105.887383625217	0.03760714285714284
-23723.93646259243	0.03580769230769231
-23659.519704662158	0.03557692307692308
-25058.889016309866	0.03403571428571429
-23723.93646259243	0.03580769230769231
-25105.887383625217	0.03760714285714284
-25105.887383625217	0.03760714285714284
-25058.889016309866	0.03403571428571429
-25105.887383625217	0.03760714285714284
-23659.519704662158	0.03557692307692308
-25058.889016309866	0.03403571428571429
-23723.93646259243	0.03580769230769231
-25058.889016309866	0.03403571428571429
-23664.079534719363	0.03565384615384616
-24927.39925967441	0.02017857142857143
-25086.2834405027	0.049107142857142835
-25105.887383625217	0.03760714285714284
-23659.519704662158	0.03557692307692308
-25105.887383625217	0.03760714285714284
-24927.39925967441	0.02017857142857143
-25105.887383625217	0.03760714285714284
-25058.889016309866	0.03403571428571429
-23664.079534719363	0.03565384615384616
-23659.519704662158	0.03557692307692308
-24023.953519863488	0.030392857142857138
-25055.604334352724	0.034821428571428566
-23723.93646259243	0.03580769230769231
-25105.887383625217	0.03760714285714284
-25087.060510699128	0.04974999999999998
-25531.556066836958	0.04974999999999998
-25531.556066836958	0.04974999999999998
-24023.953519863488	0.030392857142857138
-24877.139032956147	0.0010357142857142913
-25580.58221727167	0.03760714285714284
-23664.079534719363	0.03565384615384616
-25531.556066836958	0.04974999999999998
-23664.079534719363	0.03565384615384616
