-25613.370927672877	0.013428571428571423
-25613.370927672877	0.013428571428571423
-24859.175419754378	0.006857142857142834
-25105.251594946978	0.053821428571428576
-25105.887383625217	0.03760714285714284
-25058.889016309866	0.03403571428571429
-25058.889016309866	0.03403571428571429
-25531.556066836958	0.04974999999999998
-23664.079534719363	0.03565384615384616
-25065.379282569655	0.00946428571428571
-23664.079534719363	0.03565384615384616
-25087.060510699128	0.04974999999999998
-25889.157015958797	0.033
-24479.612908782925	0.06657692307692309
-23659.519704662158	0.03557692307692308
-24649.375783848074	0.01185714285714286
-24928.199601127373	6.071428571428538E-4
-25091.05935655554	0.04303571428571427
-24859.175419754378	0.006857142857142834
-25748.833321032977	0.04303571428571427
-23659.519704662158	0.03557692307692308
-26017.684739453547	0.07930000000000001
-25058.889016309866	0.03403571428571429
-25087.060510699128	0.04974999999999998
-24994.748739968894	0.017642857142857148
-25091.05935655554	0.04303571428571427
-24645.31460315132	0.011714285714285708
