-22658.65308735917	9.999999999999992E-4
-23856.720529405018	0.015999999999999997
-22452.902779645006	0.015500000000000016
-22530.793923993893	0.01558333333333331
-22452.902779645006	0.015500000000000016
-23980.280057657023	0.04980769230769231
-22530.793923993893	0.01558333333333331
-24702.906577513666	0.06128571428571429
-22478.934618466	1.250000000000022E-4
-22658.65308735917	9.999999999999992E-4
-23885.15478371989	0.0017307692307692343
-23970.74761969456	0.009307692307692331
-23893.01601996377	0.0076538461538461595
-22478.934618466	1.250000000000022E-4
-23970.74761969456	0.009307692307692331
-22478.934618466	1.250000000000022E-4
-23893.01601996377	0.0076538461538461595
-24877.26503656923	0.03132142857142862
-24812.827866291405	0.09389285714285713
-22452.902779645006	0.015500000000000016
-22452.902779645006	0.015500000000000016
-24711.15698272048	0.06128571428571429
-23980.280057657023	0.04980769230769231
