-23396.512011728097	0.05484615384615385
-23723.93646259243	0.03580769230769231
-23723.93646259243	0.03580769230769231
-24589.9243315559	0.015357142857142849
-23249.739062707144	0.05484615384615385
-23739.043656438367	8.461538461538452E-4
-24889.511469495967	0.018678571428571423
-23611.23028329111	3.8461538461538353E-4
-23866.483296874405	0.05921428571428571
-23771.921727130197	0.03626923076923077
-23645.782380046723	0.035730769230769226
-24926.60732943787	0.0022142857142857086
-25091.05935655554	0.04303571428571427
