-24831.577266429354	0.033249999999999995
-25000.047918634737	0.002142857142857141
-24702.580261514504	6.42857142857142E-4
-25055.604334352724	0.034821428571428566
-25813.45454858255	0.058200000000000016
-25947.976358553948	0.06416666666666665
-23642.184611555316	0.03557692307692308
-25054.811992517385	0.010142857142857144
-23645.782380046723	0.035730769230769226
-25016.39616361507	0.0010357142857142913
-25054.811992517385	0.010142857142857144
-25858.979072953276	0.03403571428571429
-24652.50957067838	0.006071428571428555
-25935.78504650398	0.03579999999999999
-25091.05935655554	0.04303571428571427
-23057.415620296724	0.12180769230769231
-24831.577266429354	0.033249999999999995
-25091.05935655554	0.04303571428571427
-23664.079534719363	0.03565384615384616
-25000.047918634737	0.002142857142857141
-25378.98845117239	0.03867857142857143
