-22452.902779645006	0.015500000000000016
-20867.877220789735	4.999999999999997E-4
-22452.902779645006	0.015500000000000016
-23058.123060053727	0.010423076923076936
-23678.282236705425	0.0035769230769230956
-20867.877220789735	4.999999999999997E-4
-22452.902779645006	0.015500000000000016
-24429.85707284299	0.012230769230769241
-23980.280057657023	0.04980769230769231
-24507.348597730106	0.09999999999999998
-24837.068603681197	0.03453571428571428
-24640.061183008944	0.09025
-23544.022662386356	0.013076923076923062
-24031.300232877406	0.005538461538461553
-24567.512632927395	0.07982142857142858
-23274.1621485837	0.026499999999999996
-23678.282236705425	0.0035769230769230956
-23770.504003126345	0.03626923076923077
-24752.700192669803	0.07939285714285715
