-2525.46763237805	0.22773333333333332
-2517.0695733545676	0.2212
-2397.7715180355012	0.33153125
-2457.4715455671	0.27943333333333337
-2536.120300618768	0.2390666666666667
-2465.3303039321227	0.2781
-2452.2340288305904	0.273
-2531.9429159449214	0.2091
-2511.963377564749	0.21146666666666666
-2493.421297091284	0.27970000000000006
-2535.5838296143547	0.2646666666666667
-2518.7735795148915	0.21456666666666668
-2467.710326341372	0.33278125
-2512.2619654364717	0.26536666666666664
-2493.039302319502	0.27713333333333334
-2443.223399824784	0.3192333333333334
-2552.259931190857	0.21436666666666665
-2443.292315241968	0.30131250000000004
-2466.002752577148	0.2938333333333333
-2502.2768137650974	0.26649999999999996
-2438.1093662437806	0.31009999999999993
-2481.473365796505	0.2762333333333333
-2534.7775342907403	0.2121
-2490.8369535496126	0.24963333333333332
-2495.1216792930722	0.2546666666666667
-2516.766599729877	0.2619666666666668
-2562.0534311575298	0.23693333333333336
-2529.18132592371	0.3064666666666666
-2545.7731348827756	0.2646
-2547.7818859842155	0.2348333333333333
-2512.3235843094144	0.2459333333333333
-2528.6206847713775	0.27829999999999994
-2545.6530817595185	0.23979999999999999
-2519.2492455871493	0.24913333333333337
-2483.859606549332	0.30956666666666666
-2490.2260919479627	0.3025999999999999
-2485.6264958701545	0.31543750000000004
