-2406.779201141779	0.35444117647058826
-2406.8725357270205	0.36864705882352944
-2411.672636282621	0.3719411764705882
-2423.7729943854215	0.3784117647058824
-2402.4589262903705	0.34176470588235297
-2445.9427562154015	0.3291470588235294
-2416.722509979169	0.3716470588235294
-2416.353758761766	0.3651764705882353
-2379.377458700977	0.3872058823529412
-2541.808874166404	0.2444333333333333
-2420.4864659704385	0.3519411764705882
-2387.2473136249114	0.345764705882353
-2462.7426223142093	0.34467647058823525
-2426.341096593309	0.369
-2394.7688271744123	0.3467352941176471
-2431.5875098808333	0.3341176470588235
-2440.9765060499894	0.3540588235294118
-2398.768373952079	0.3403235294117647
-2440.510181857106	0.3664411764705882
-2451.4193629995507	0.3188529411764706
-2430.8721645005244	0.36014705882352943
-2403.9404714190937	0.34385294117647064
-2443.77315786019	0.3653235294117647
-2447.3405337478907	0.33926470588235297
-2413.7070292190015	0.37011764705882355
-2544.364492943542	0.23446666666666668
-2429.94373621992	0.34026470588235297
-2422.892038426279	0.328
-2411.7359230490824	0.3439117647058823
-2460.235941058957	0.3437352941176471
-2446.400964519627	0.3317352941176471
-2434.6719190045374	0.3577941176470588
-2434.4345537168983	0.3538235294117647
-2439.1878718119983	0.3387352941176471
-2469.8591401692556	0.3160882352941176
-2443.9160545966156	0.35626470588235293
-2473.5865093187635	0.3169411764705883
-2474.591561480514	0.3600588235294118
-2477.7399875220863	0.3628235294117647
-2480.939535220132	0.35858823529411765
-2459.5779913058354	0.35235294117647054
-2485.880148500686	0.3613529411764706
-2483.5763327308337	0.3313823529411764
-2505.22525268652	0.38026470588235295
-2496.044376225804	0.37208823529411766
-2499.1928022673765	0.3748529411764706
-2487.0465721898167	0.3267058823529412
