-2433.000547895066	0.3197812499999999
-2415.5666998375154	0.33325000000000016
-2441.183943639085	0.33984375
-2516.784636507964	0.2818666666666667
-2523.410190608744	0.2897333333333334
-2415.83174454036	0.33703124999999995
-2438.168206368172	0.31534374999999987
-2439.873830847546	0.3406875000000002
-2424.5986195817777	0.33756250000000004
-2407.5946483193297	0.36606250000000007
-2424.763498155558	0.34171874999999996
-2517.1301307846775	0.27190000000000003
-2462.143621781374	0.3579062500000001
-2598.9689753892376	0.24066666666666664
-2447.2576580077944	0.33378125000000003
-2433.207212479306	0.3351250000000001
-2442.4133897223987	0.33190625
-2557.0564074556078	0.30266666666666664
-2472.4364741818486	0.33178124999999997
-2401.290654049256	0.36456250000000007
-2428.448799333526	0.3284375000000001
-2427.6406306392987	0.3759687499999999
-2445.589355485902	0.32643749999999994
-2474.4339647233455	0.32418749999999996
-2488.092226205816	0.345375
-2461.453907681785	0.3375937500000001
-2450.1998281990454	0.32571874999999995
-2566.3412857576322	0.2714333333333333
-2479.903993800042	0.3436875000000001
-2490.5301837377287	0.33712499999999984
-2472.090936948458	0.3295
-2501.0370787376614	0.3470625000000001
-2507.69332533631	0.34578125000000004
-2399.75150820937	0.42763888888888885
-2529.943212970603	0.2961
-2491.637461234928	0.33246666666666663
-2487.069200027335	0.28890000000000005
-2504.286072367835	0.3055666666666667
-2496.050438718281	0.4135882352941176
-2508.952787431153	0.4134705882352941
