-2520.1411949448775	0.25583333333333336
-2553.0570458680872	0.2936666666666665
-2549.654491989751	0.26489999999999997
-2506.056762379137	0.3241333333333332
-2512.2596652966554	0.2879666666666666
-2513.1787297488486	0.3231333333333334
-2436.0329580410307	0.31662500000000005
-2509.8472454436233	0.2858333333333333
-2440.6140371653228	0.29915625000000007
-2538.478987898524	0.2569
-2586.5828903667116	0.3025999999999999
-2579.2446719761097	0.27696666666666675
-2570.2094629562534	0.2462333333333333
-2607.449488147735	0.3169333333333333
-2470.117618736589	0.3721874999999999
-2378.4924301577944	0.36462499999999987
-2508.9840251552696	0.36053125000000014
-2394.306405980811	0.3626875000000001
-2431.9889575074367	0.3583437500000002
-2422.033177919427	0.34521874999999996
-2480.7314425098725	0.3575294117647058
-2550.147168314204	0.3564999999999998
-2448.205840849418	0.3550312500000002
-2462.242459440704	0.35396875000000005
-2561.931014146379	0.3293749999999999
-2410.475910349682	0.4033749999999998
-2469.0259668492013	0.3478437500000001
-2559.8744870797577	0.31296875000000035
-2570.616435742418	0.3096562500000001
-2474.0519375379627	0.3378437500000001
-2467.587217517045	0.329
-2560.5682795420275	0.30265624999999996
-2535.038616696662	0.3149375000000001
-2546.73928618985	0.34906250000000005
-2517.3688007250566	0.3223124999999999
-2471.466287392643	0.392735294117647
-2489.700855292649	0.41988235294117643
-2497.9103703432966	0.3670625000000002
-2563.9640591722973	0.2936666666666666
-2637.800208372074	0.2834666666666667
-2652.6147207046165	0.2826
-2682.946443748307	0.2675666666666667
-2641.169458111095	0.2735
-2660.455006777835	0.27530000000000004
-2519.910168429754	0.43359375
-2577.0177062174585	0.2904666666666667
-2574.02226931617	0.2888666666666667
-2578.2242313588445	0.28293333333333326
-2614.6241987614376	0.28126666666666666
-2586.228897889335	0.27933333333333343
