-2601.9361099843118	0.27409374999999986
-2557.6071212769307	0.3131250000000001
-2562.213008638905	0.3262812500000001
-2600.746418615636	0.31671875000000005
-2581.1108170364987	0.32334375000000004
-2567.611947237952	0.32603125000000016
-2610.9034587161605	0.3246875000000002
-2591.126967201805	0.29334375
-2567.182266588619	0.33865625000000005
-2594.357865763646	0.3041250000000001
-2629.0928974548924	0.2911875
-2571.4285966555176	0.3237812500000001
-2625.159229544342	0.31425000000000003
-2590.914244397878	0.309625
-2590.3264050531106	0.3208437500000001
-2603.5734537802578	0.3016250000000001
-2507.2161048970056	0.3966764705882353
-2495.047299965285	0.3878823529411765
-2555.8336336854045	0.34247058823529414
-2572.3761449544945	0.3409411764705883
-2518.5306667893465	0.3734705882352941
-2468.389263983751	0.37918749999999984
-2601.6454398475316	0.3573235294117647
-2522.9749847549183	0.39394117647058813
-2567.3256131382955	0.37564705882352944
-2564.3409523398227	0.3405588235294118
-2554.2330684929493	0.4030294117647059
-2556.1138574046645	0.3682352941176471
-2509.263174871819	0.3719375000000001
-2594.556734157517	0.3299117647058824
-2591.4022145178715	0.3675
-2515.0589402934093	0.35918749999999994
-2484.5825521349484	0.3585312499999999
-2580.8834636089127	0.3390294117647059
-2523.91075437197	0.35762499999999997
-2545.8512814259134	0.37414705882352944
-2493.927687562921	0.35793749999999985
-2587.2786674003387	0.3815882352941177
-2597.2987869247086	0.37947058823529417
