-2644.8186357663794	0.35011764705882353
-2555.2168476628203	0.3125588235294118
-2574.9672149025846	0.3174411764705883
-2647.9716698696616	0.3480882352941177
-2582.7590898592016	0.35064705882352937
-2611.0269152289293	0.3210588235294118
-2619.4454830450973	0.34820588235294114
-2619.148995202926	0.32032352941176473
-2634.0331282346615	0.34905882352941175
-2600.9015037444533	0.3201764705882353
-2655.1777704844294	0.34644117647058825
-2576.890914577668	0.3145
-2611.891534011683	0.3252058823529412
-2626.039947960198	0.3421764705882353
-2634.52847815054	0.31858823529411767
-2648.020759927349	0.3465294117647059
-2616.068573550536	0.33426470588235296
-2632.057613327918	0.35650000000000004
-2625.3619188491343	0.3459411764705882
-2618.0455860123484	0.3400882352941177
-2638.2047293141777	0.3249117647058824
-2645.7383513297186	0.3350294117647059
-2623.6889557306336	0.3507058823529412
-2653.3259544207976	0.3482058823529412
-2634.6508227608656	0.3048235294117647
-2648.0621962834525	0.32344117647058823
-2669.842914359929	0.3342058823529412
-2615.24529564467	0.33244117647058824
-2657.1114445136664	0.3590588235294117
-2660.742157919795	0.3466470588235294
-2625.1027626139444	0.3309705882352941
-2633.425376473379	0.3382941176470588
-2663.4350812333696	0.32726470588235296
-2610.4054062560117	0.32823529411764707
-2660.409462382098	0.34761764705882353
-2664.3175451284337	0.3574117647058823
-2644.939524443448	0.2912941176470588
-2668.115331767654	0.33764705882352947
-2667.6155629968653	0.34597058823529414
-2639.483252524236	0.3379411764705883
-2652.1564515013088	0.32264705882352945
-2634.596713745046	0.3141764705882353
-2667.581725248979	0.33838235294117647
-2648.6025449479966	0.30255882352941177
-2610.6065390805516	0.3220588235294118
