-2590.5663867662215	0.2788125000000001
-2532.2002943012517	0.29234375
-2563.0390124081005	0.26303125
-2572.338158924809	0.28493750000000007
-2568.6798520821335	0.27762499999999984
-2573.208533769986	0.2974687499999999
-2573.227990219653	0.28293749999999995
-2568.1425985011088	0.31362499999999993
-2554.426107805676	0.3107812500000002
-2580.567327567175	0.2970312500000001
-2553.4530820399864	0.27093750000000005
-2617.5621132002993	0.32396874999999997
-2575.03936371502	0.27034375
-2595.9028838481872	0.26684375000000005
-2579.6866303532806	0.28793750000000007
-2623.358178163017	0.316375
-2555.2453710223995	0.2611874999999999
-2565.035651308621	0.29928125000000005
-2574.8197080467817	0.2616875
-2587.51860736961	0.28971874999999986
-2606.4012180581462	0.26878125
-2514.9489608397976	0.30803125
-2554.4038676236964	0.3147499999999999
-2553.1544410252145	0.3032499999999999
-2548.3480294991414	0.2768749999999999
-2589.16321622622	0.32199999999999995
-2549.1204469050845	0.28021874999999996
-2567.3495065918155	0.2932499999999999
-2594.1383915305387	0.32246875
-2551.970232220463	0.2834999999999999
-2576.414523604794	0.2985937499999999
-2573.7170830730483	0.2924374999999999
-2554.3998445213324	0.2906875000000001
-2563.275933193679	0.30681249999999993
-2603.1934459962486	0.31753124999999993
-2583.288129602974	0.2974375
-2590.398206440106	0.28675000000000006
-2591.3532534511087	0.28793750000000007
-2591.5835984336595	0.29296875
-2589.5244514197416	0.3045312499999999
-2608.1803660314813	0.30974999999999997
-2572.3706741211995	0.2877187500000001
