-2638.5462336756646	0.32391176470588234
-2637.611007886341	0.33179411764705885
-2635.324430360884	0.33717647058823524
-2606.8938379568067	0.34188235294117647
-2639.7007012423283	0.32649999999999996
-2594.379422697595	0.33626470588235297
-2680.4509878106296	0.3198235294117648
-2619.7220301912303	0.3372058823529412
-2633.119145273755	0.3474117647058823
-2643.7593531653997	0.3309411764705883
-2626.703493556785	0.31723529411764706
-2648.6043499035695	0.336264705882353
-2626.2458497646026	0.3356176470588235
-2621.8177014673743	0.3392352941176471
-2682.5237683712044	0.32882352941176474
-2639.784848576739	0.33082352941176474
-2640.1899627788616	0.31982352941176473
-2632.9550607154297	0.3342352941176471
-2646.7390575870477	0.3163823529411765
-2620.5619969995773	0.36050000000000004
-2641.3278099877543	0.33397058823529413
-2652.983475681096	0.3250588235294118
-2601.0815292469474	0.33890625
-2645.594778944386	0.3348823529411765
-2653.448268537875	0.315
-2650.778190593967	0.33529411764705885
-2649.15356805475	0.3307058823529412
-2632.5256109916263	0.32835294117647057
-2659.692686631923	0.3236764705882353
-2672.721529800139	0.36617647058823527
-2645.35380322605	0.3236764705882353
-2657.487401544794	0.33391176470588235
-2639.2348219424534	0.3269705882352941
-2642.298873908521	0.32720588235294124
-2673.5213319153927	0.31761764705882356
-2651.3212250672727	0.32532352941176473
-2616.7020653936825	0.29856249999999995
-2641.1258411599115	0.31482352941176467
-2661.5113390964125	0.36738235294117644
-2695.0376813480502	0.3259705882352941
-2647.835052110738	0.3134411764705882
-2652.5477084475374	0.3160588235294117
-2599.830134615522	0.29796875000000006
-2651.2231650402978	0.32376470588235295
-2621.8923626714736	0.313
-2666.014009054318	0.31323529411764706
-2623.060260740461	0.29646875000000006
-2639.066481566636	0.30931250000000005
