-2567.8227480509768	0.2772812500000001
-2587.597409518098	0.30153125
-2625.7542723992988	0.29159374999999993
-2612.24030311635	0.2700625000000001
-2641.180674888764	0.2795937499999999
-2539.288096576042	0.35044117647058826
-2583.2219686298604	0.33999999999999997
-2504.612112999933	0.369
-2559.2761092865385	0.34882352941176475
-2549.4838174911442	0.35797058823529415
-2548.331144366682	0.3438823529411765
-2566.9632585267054	0.34729411764705886
-2614.8400972633513	0.3358235294117647
-2567.886982214789	0.34132352941176464
-2590.8606564637726	0.34141176470588236
-2523.89772066381	0.37476470588235294
-2558.9724398414473	0.34967647058823526
-2555.424964323932	0.3492647058823529
-2530.390097111927	0.37373529411764705
-2573.747651826381	0.34194117647058825
-2551.294696604297	0.35194117647058826
-2544.5306196135143	0.32715625000000004
-2579.4133629302196	0.3275588235294118
-2587.748103763733	0.33941176470588236
-2578.649454454463	0.3482647058823529
-2619.781030152419	0.3435294117647059
-2595.3597120182376	0.3382058823529412
-2558.13478086057	0.3450588235294118
-2573.51283799134	0.34891176470588237
-2553.8105154026202	0.36626470588235294
-2629.1920107638557	0.33576470588235297
-2577.7375918616667	0.34805882352941175
-2535.8185783307727	0.3653235294117647
-2615.3740794717933	0.33502941176470585
-2579.8031916149757	0.347264705882353
-2592.199708616097	0.3343235294117647
-2589.799367542251	0.33358823529411763
-2623.3474159177695	0.33391176470588235
-2598.685951657534	0.3332352941176471
-2550.2750191785876	0.3626470588235294
-2593.001367954968	0.3482058823529412
-2612.3326385931646	0.33841176470588236
-2609.711625518742	0.33814705882352936
-2626.673655557066	0.32894117647058824
-2633.85608729337	0.32382352941176473
-2587.734506524172	0.3419705882352941
-2563.205750615407	0.34511764705882353
-2578.7842870369495	0.29784374999999996
-2609.6598772988646	0.32567647058823523
-2572.945055803298	0.34311764705882347
-2648.096712658754	0.32185294117647056
-2606.2556596225154	0.33929411764705886
-2611.6939069007826	0.26824999999999993
