-2427.7080779716266	0.39508823529411763
-2459.3240787569416	0.36367647058823527
-2442.01355234855	0.3868235294117647
-2499.69573691036	0.38282352941176473
-2476.319048284775	0.3506470588235294
-2455.146279521984	0.4240588235294117
-2473.872598976364	0.3962941176470588
-2475.51898768748	0.33120588235294113
-2514.3513540381314	0.4216470588235294
-2478.622985457644	0.421264705882353
-2507.8710720157037	0.3963823529411765
-2463.390101545468	0.3384705882352942
-2507.8111882744215	0.42214705882352943
-2501.2264901422172	0.3541764705882353
-2506.9081382118457	0.30817647058823533
-2533.5713292534633	0.3844705882352941
-2514.16732724767	0.3055294117647058
-2553.468168564864	0.3662941176470589
-2541.00551045221	0.40482352941176475
-2539.525659679508	0.3644705882352941
-2550.986981618418	0.40355882352941175
-2515.8708707591713	0.38817647058823535
-2548.293685165981	0.3730588235294118
-2492.2153378807566	0.43202941176470594
-2541.6973558181276	0.42767647058823527
-2508.046370790685	0.3761470588235294
-2519.7820997212266	0.41358823529411765
-2583.6011049130607	0.3916470588235294
-2513.396606307417	0.36314705882352943
-2466.839756665446	0.34112500000000007
-2592.029300966806	0.3128235294117647
-2544.6367097925154	0.30314705882352944
-2540.0717759543004	0.40711764705882353
-2596.037133579595	0.3376176470588235
-2555.32378433392	0.40091176470588236
-2497.7785114970247	0.344375
-2592.774848776752	0.32938235294117646
-2528.4121509362544	0.36129411764705877
-2580.879824110044	0.3432352941176471
-2549.3125039670203	0.3623235294117647
-2555.7439391596167	0.3739411764705882
-2620.8446817915205	0.3235
-2607.0245497864744	0.3262058823529412
