-2408.6996544938675	0.41302941176470587
-2491.548084567024	0.2931250000000001
-2382.3521521611838	0.3634705882352941
-2538.432138953855	0.30621875000000004
-2467.4678960383712	0.4061470588235294
-2422.8762217096755	0.42017647058823526
-2423.2181508369417	0.4102352941176471
-2513.598708554224	0.2927500000000001
-2446.914211533184	0.4275
-2308.807360559925	0.45926470588235296
-2417.981728216186	0.36805882352941177
-2434.385423465559	0.4072352941176471
-2545.0589850284164	0.2875000000000001
-2492.2171927793556	0.39408823529411763
-2451.3983143650207	0.39441176470588235
-2464.0367357890814	0.37720588235294117
-2406.3261325827	0.4268529411764706
-2450.4480758042073	0.41505882352941176
-2431.5428559163224	0.38652941176470584
-2489.771739218005	0.4099117647058824
-2518.821103627193	0.3741470588235294
-2546.7484130571306	0.373764705882353
-2400.397501175294	0.390735294117647
-2437.9143304825857	0.41738235294117654
-2419.2017471154318	0.39497058823529413
-2424.161795333905	0.37650000000000006
-2422.6924080364656	0.41373529411764703
-2416.1273926228014	0.36864705882352944
-2498.947404078928	0.4021470588235294
-2465.050901832544	0.39338235294117646
-2454.383991422408	0.37273529411764705
-2476.641087385697	0.39085294117647057
-2476.9976266754497	0.4006470588235294
-2468.6997214934463	0.38676470588235295
-2440.3951084314604	0.35979411764705876
-2487.2744866111916	0.38041176470588234
-2484.7347784463773	0.40088235294117647
-2503.686210199407	0.38879411764705885
-2487.2849794635517	0.3733529411764706
-2506.783206462498	0.3895294117647059
-2509.690054202836	0.37567647058823533
-2519.812747780474	0.37873529411764706
-2500.142976509663	0.39844117647058824
-2465.277431423346	0.36311764705882366
