-30605.291445517414	6.249999999999995E-5
-30605.291445517414	6.249999999999995E-5
-30605.291445517414	6.249999999999995E-5
-30562.850828629205	3.7500000000000315E-5
-32742.953516751943	6.511627906976755E-4
-29557.019860115906	2.6315789473683965E-5
-27544.57308168731	0.0
-33404.42400758547	0.002045454545454544
-30605.291445517414	6.249999999999995E-5
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32742.953516751943	6.511627906976755E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-33548.3716403835	0.002068181818181815
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-34224.56454293967	0.00555434782608696
-30605.291445517414	6.249999999999995E-5
-32705.018967391512	5.465116279069778E-4
-33490.10023119534	0.0020681818181818145
-32705.018967391512	5.465116279069778E-4
-32171.865795964393	4.756097560975608E-4
-32087.289739330037	4.3902439024390234E-4
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-33548.3716403835	0.002068181818181815
-32742.953516751943	6.511627906976755E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-32764.12583406856	6.976744186046526E-4
-32171.865795964393	4.756097560975608E-4
-33900.072531327205	0.0022222222222222235
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-30605.291445517414	6.249999999999995E-5
-30562.850828629205	3.7500000000000315E-5
-32003.542343269713	1.2195121951219501E-4
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-32171.865795964393	4.756097560975608E-4
-33548.3716403835	0.002068181818181815
-32171.865795964393	4.756097560975608E-4
-32705.018967391512	5.465116279069778E-4
-28241.264326435332	1.3513513513513937E-5
-30605.291445517414	6.249999999999995E-5
-33373.245019004964	7.27272727272726E-4
-32000.618844332508	8.536585365853651E-5
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-32171.865795964393	4.756097560975608E-4
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-30605.291445517414	6.249999999999995E-5
-33404.42400758547	0.002045454545454544
-30605.291445517414	6.249999999999995E-5
-32171.865795964393	4.756097560975608E-4
-33964.578042696325	0.0030444444444444455
-30562.850828629205	3.7500000000000315E-5
-33490.10023119534	0.0020681818181818145
-32171.865795964393	4.756097560975608E-4
-30605.291445517414	6.249999999999995E-5
-32000.618844332508	8.536585365853651E-5
-27200.451682531617	0.0
-27200.451682531617	0.0
-34220.47730094525	0.021106382978723394
-34220.47730094525	0.021106382978723394
-34089.39924308741	0.01403260869565217
-33978.617863070285	0.005700000000000001
-29138.474012812967	2.6315789473683965E-5
-30208.148423205894	3.8461538461537914E-5
-33821.98428477008	0.005244444444444439
-30605.248251335594	6.249999999999995E-5
-33612.40609022536	0.0026818181818181876
-31388.211273465284	8.536585365853651E-5
-32082.58103697316	4.756097560975609E-4
-32666.14169364208	6.511627906976755E-4
-32878.81759445953	0.0013953488372093071
-33262.912763777065	0.0015930232558139558
-31781.22589307888	3.12500000000001E-4
-33355.96226584814	0.0021477272727272742
-33612.40609022536	0.0026818181818181876
-31678.726678112016	8.749999999999957E-5
-33355.96226584814	0.0021477272727272742
